,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2431,59632.0,267.0,1.0,69.0,27.0,92.0,20.2,9.8,21.6
2432,59635.0,280.0,2.0,41.0,24.0,89.0,19.3,8.8,21.2
2433,59640.0,126.0,2.0,49.0,28.0,81.0,19.2,14.9,22.6
2434,59644.0,117.0,4.0,38.0,18.0,84.0,19.4,7.9,22.2
2435,59647.0,119.0,4.0,49.0,16.0,92.0,20.3,9.7,21.7
2436,59650.0,128.0,5.0,47.0,21.0,93.0,19.8,5.5,21.0
2437,59653.0,147.0,5.0,55.0,20.0,82.0,18.6,22.1,21.9
2438,59654.0,123.0,3.0,38.0,23.0,88.0,19.3,10.5,21.4
2439,59655.0,115.0,3.0,55.0,20.0,85.0,18.7,20.3,21.4
2440,59656.0,219.0,5.0,26.0,16.0,97.0,20.5,7.7,21.0
2441,59657.0,101.0,5.0,41.0,19.0,96.0,20.6,,21.3
2442,59658.0,94.0,4.0,46.0,20.0,97.0,20.3,10.1,20.8
2443,59659.0,145.0,3.0,55.0,20.0,86.0,18.5,11.0,21.0
2444,59663.0,138.0,4.0,28.0,23.0,88.0,18.8,19.7,20.9
2445,59664.0,116.0,3.0,26.0,16.0,91.0,19.6,17.7,21.2
2446,59668.0,136.0,2.0,26.0,16.0,91.0,19.1,,20.6
2447,59672.0,67.0,5.0,46.0,22.0,87.0,,,20.6
2448,59673.0,95.0,3.0,46.0,22.0,88.0,18.2,29.8,20.3
2449,59750.0,112.0,5.0,46.0,20.0,92.0,20.2,6.1,21.6
2450,59754.0,85.0,4.0,34.0,13.0,95.0,21.3,7.5,22.2
2451,59755.0,,,,,,,,
2452,59757.0,98.0,2.0,34.0,15.0,94.0,22.1,14.3,23.1
2453,59758.0,102.0,4.0,35.0,16.0,85.0,20.3,16.9,23.0
2454,59759.0,96.0,7.0,34.0,13.0,92.0,,,23.0
2455,59838.0,220.0,1.0,33.0,3.0,72.0,19.1,28.6,24.5
2456,59840.0,,,,,,,,
2457,59842.0,73.0,2.0,35.0,16.0,94.0,20.9,4.5,21.9
2458,59843.0,80.0,1.0,35.0,16.0,87.0,20.5,14.0,22.8
2459,59845.0,121.0,1.0,35.0,16.0,80.0,19.5,18.2,23.1
2460,59847.0,0.0,0.0,33.0,3.0,66.0,16.8,22.2,23.5
2461,59848.0,304.0,1.0,33.0,3.0,83.0,18.9,17.7,21.9
2462,59849.0,162.0,2.0,33.0,3.0,87.0,19.2,20.4,21.5
2463,59851.0,109.0,1.0,34.0,15.0,90.0,20.7,12.8,22.4
2464,59852.0,120.0,1.0,30.0,10.0,95.0,21.0,,21.8
2465,59854.0,123.0,1.0,35.0,16.0,87.0,20.1,15.4,22.4
2466,59855.0,107.0,1.0,30.0,10.0,92.0,21.2,10.9,22.6
2467,59856.0,113.0,1.0,30.0,10.0,90.0,21.0,11.9,22.7
2468,59936.0,142.0,1.0,33.0,3.0,88.0,21.3,,23.4
2469,59940.0,251.0,1.0,33.0,3.0,81.0,18.8,15.3,22.2
2470,59941.0,109.0,1.0,33.0,3.0,84.0,19.4,20.9,22.2
2471,59945.0,172.0,1.0,33.0,3.0,80.0,20.1,16.7,23.8
2472,59948.0,82.0,8.0,35.0,16.0,100.0,20.1,20.0,20.1
2473,59951.0,0.0,0.0,33.0,3.0,92.0,20.9,11.9,22.3
2474,59954.0,95.0,3.0,33.0,3.0,89.0,21.3,7.2,23.2
2475,59981.0,63.0,3.0,,,84.0,21.7,14.8,24.6
2476,59985.0,59.0,1.0,35.0,16.0,85.0,21.6,15.5,24.3
